  0.12342361581178661      -0.14774454322414526        8.7531579882779584E-002
   8.2258956271832381E-003 -0.40093866897493857      -0.10468906783034357     
  0.40733159290862714       -1.6247165741599210E-003  -2.5129196425135978E-002
  -5.5430551200591309E-002 -0.11336758066149046        3.3427724169279679E-002
 -0.30334390245261833       -5.8387265371807474E-002  -5.7139559277436164E-002
 -0.20439852556316893      -0.26267510563123525      -0.40426543989033398     
   4.7167465608454223E-002  0.17355524789115911       -6.6521646215080305E-002
 -0.31710972981798191        8.0095020418162702E-002   2.1814076484948489E-002
  0.19421298888750305       0.20042054087120262       0.20108018924042373     
  -5.1419336597405690E-002   8.8081953951818073E-002  -1.1803508664026848E-003
 -0.27307693824588941       0.30182048725665350       -6.2133871389844955E-002
 -0.52343273225042775       0.13295656753720900      -0.41474614006944421     
