  0.18435625838933301      -0.10154286044625674      -0.16464218415393433     
   3.5744600296818078E-002 -0.24576612505073459      -0.17148790364533192     
  0.11783651887859733        8.0266200363037041E-002 -0.37457724516807772     
   3.7075646029214350E-002   1.7655976864300819E-002   2.6602161647573244E-002
   9.8448484820178289E-002 -0.16995302545354996      -0.28920320988679088     
  0.11022853010590772      -0.25788399128120693       0.14408229260754507     
 -0.18556821450323061        5.9780613764188396E-002   8.1118787928869507E-002
  0.34082242445523275       0.26851882266136229      -0.24137311872605199     
  0.18602152978658446        3.7134432716108862E-002   3.6081885703252325E-002
  -7.2908550419658366E-002   5.8237833070678799E-002   8.9526288879007793E-002
 -0.23923056693739325      -0.23074478435589349        8.5426993040050414E-002
  -6.1958770606934443E-002  -2.3249402532493316E-002  0.29359857583792781     
