 -0.13932721912787160       -5.5827237996474030E-002   2.8805642221117849E-002
  0.42421204315265532       0.34956023016545568      -0.12697748835087824     
 -0.13928647369851388        7.3549863541175209E-002  0.13754766442636082     
  -9.7097639279391905E-003 -0.22173512460964864       -5.0191272897204479E-002
 -0.29303601555944780      -0.11053005826943352       0.11264811870496648     
 -0.12737339710599366       0.11824677563326377        8.2566668523480741E-002
  0.18416765988693376        1.5448778325246994E-002  -1.0511429389996588E-002
   5.5988139088002993E-002  0.15689552531260631       -5.2423340707176365E-002
   4.4064457520756710E-003  -8.0774693623364174E-002  0.26973451967563883     
  -2.4641594619062915E-002  0.19694270202340614        1.1683175152062167E-002
  0.24697899232652185       0.13523957800580214       -4.2072979762539486E-002
 -0.33835453076345390       0.39209370615528405       -6.0222907835018602E-002
