O    0.499389373318  0.265727110411  0.108771264335
H    0.469770060768  0.265670969170  0.330620662178
H    0.468864957950  0.042038968271  0.091199652797
O    1.002754144392  0.532458765986  1.488169729587
H    1.156029819405  0.410975887253  1.544706261664
H    0.804292614977  0.387031678178  1.523799799351
O    0.970396901037  0.592203679090  0.894215073695
H    0.976899308844  0.569722805802  1.139314673125
H    0.971941151210  0.801775108882  0.835985362512
O    0.455372453527  0.303535874822  0.665661313838
H    0.252027899104  0.421920301502  0.765649923756
H    0.608363654815  0.429980777057  0.771381925243
