O    0.487019881800  0.276442974174  0.098902431835
H    0.496234584832  0.256193404052  0.321303410928
H    0.444849543596  0.054666225148  0.053356790199
O    0.982990383988  0.540056757986  1.489455507413
H    1.169419928322  0.437543323936  1.561216266546
H    0.830801393085  0.422307155339  1.561491269081
O    0.970270411206  0.579980823680  0.883920674636
H    0.963491755260  0.581853254402  1.163939290972
H    1.001458153936  0.804841823006  0.850415588330
O    0.478648318996  0.295670068162  0.682671219283
H    0.279576262343  0.401994678723  0.764937287843
H    0.664934585004  0.397883325729  0.755636893255
