  0.21805018462217299       -1.8913352002713619E-002   1.8761394801119430E-003
   6.8227607861639561E-002   7.7716591777741012E-002 -0.11125523252701781     
  0.34265991567445842       0.16417734855089613      -0.20747964197922703     
  -5.3864147995669439E-003 -0.12670442866233661        2.1585561728820184E-002
  -1.2928354326398744E-003  -4.5148766264001640E-002 -0.19792965071902838     
   7.2313190523715876E-002 -0.50779785519259169        4.3421019827732790E-002
 -0.21063958290702070       -8.4469502595972079E-002  -1.7512396263859115E-002
  -2.7644651193245388E-002 -0.10219369980081469       -6.2500370339760275E-002
 -0.53576620203257719       0.19186017166384614      -0.18577183348929621     
   1.1552861276788323E-002  0.23481892307182214        2.8153325419157531E-002
 -0.23196317651855106       0.20513639495813937       -2.4555448562017562E-002
   9.7994432722594699E-002  -5.8842690808783529E-002  0.20485245824508524     
