   5.7028186163083618E-002  -3.7273578441438734E-002   2.1974197343035119E-002
  -6.3371375002218622E-002  -8.1834219412447659E-004  0.35325615819983980     
 -0.21308065182451225      -0.20809429179400663       0.20935998648135751     
   9.0831745553192678E-002 -0.13648009980977591        2.0444599037183847E-002
  0.21327631583441770      -0.11283935618600491      -0.26196051460492137     
  0.47449561490404135       0.15949137281938053        6.6842744018129618E-002
  -9.1194955555806978E-002  -1.4607075887367781E-002 -0.10044620625376859     
 -0.15327070588718916       0.34643282209002946       -8.0359064638203567E-002
 -0.11695084839923429       -2.4274002202904307E-002 -0.12515111869543377     
  -4.1100075475219995E-002  0.15502963081701554        4.2473331156222718E-002
 -0.37401895997988710       0.29672236167664523        6.9676293407615775E-002
  -1.4098907420299983E-002   7.2354093341288589E-002   1.5183285816045364E-002
