  -3.2417039654221616E-002  -1.6332887869700427E-002 -0.21435358640995164     
 -0.21449743773905611        5.8779886747557679E-002  -1.4689685758923265E-002
  0.10754307054573001      -0.29303550733705386       -9.7883743163328082E-002
 -0.11832787594046337       -9.4897561495720970E-002   7.5780241985130531E-002
 -0.12125080088402282      -0.25791590401864051       0.10806471992965827     
 -0.23104738595375157      -0.14274043207725987       -9.0351245230896965E-002
   4.4454247284611045E-002   6.3954356504274196E-002  0.20588034482597087     
  0.26266727432832027      -0.46487298353187922       0.25701472193114677     
 -0.15747178908944451       0.14714482212615404       0.35684981565859292     
  0.13330981228584146        9.9504777704473427E-002 -0.10357744825510241     
  -1.4480000460746247E-003   9.6061799670309103E-002  0.18376076271592057     
  -7.3296633820863960E-002   2.7693842709894223E-002 -0.12714275011944370     
