O    0.497447688238  0.295920621871  0.103339503096
H    0.520193618792  0.286016722550  0.364379187100
H    0.511883461310  0.080024382712  0.051622525542
O    0.992387922809  0.586531868936  1.484199997259
H    1.197347769358  0.500549409079  1.539603605850
H    0.824870941725  0.498536094028  1.578466431372
O    0.959291196340  0.539415985803  0.883128506265
H    0.970993235813  0.529346628649  1.107220829168
H    0.979900247504  0.787255731909  0.818857512803
O    0.468049163455  0.265499827518  0.684858866721
H    0.250625080838  0.347121465762  0.796601219050
H    0.622772871908  0.404329568159  0.766387690239
