O    0.482630531504  0.289659507553  0.105561289349
H    0.483793713402  0.279692108823  0.351725869605
H    0.549163048351  0.048944241265  0.062109578816
O    0.973419271098  0.578773571496  1.486134687345
H    1.146836896262  0.464265020213  1.557129068047
H    0.779085028031  0.464489411594  1.592437423767
O    0.970335052494  0.552850805466  0.868791624277
H    0.945184298160  0.557968881548  1.125346232594
H    0.994542144252  0.767469710543  0.802153192167
O    0.490894031056  0.270955914997  0.691164073558
H    0.295516763078  0.396054377130  0.810505169532
H    0.682832039699  0.376984197836  0.783233003046
