O    0.463158431871  0.287546251240  0.103239661035
H    0.455506815953  0.278733834446  0.353258463296
H    0.431786296562  0.071874894708  0.031246162842
O    0.956560399099  0.567338091418  1.477076177108
H    1.176988805334  0.464421728850  1.530713968125
H    0.770491219359  0.472181604954  1.573524383126
O    0.988473266865  0.564456564829  0.892434418065
H    0.922220671150  0.584188810629  1.116636407201
H    1.000751031182  0.763084081498  0.781799435658
O    0.513906344766  0.272173041483  0.689921119469
H    0.315715435107  0.389462909964  0.768721399962
H    0.727005888757  0.343439543909  0.753853443144
