O    0.468719123085  0.285668413826  0.120024395721
H    0.452994707704  0.286938940924  0.316989329989
H    0.445375667119  0.075312727255  0.032303263008
O    0.967271506544  0.572028377802  1.472790086763
H    1.156602181030  0.467849975598  1.543411112106
H    0.761472385561  0.460728443022  1.513104595156
O    0.987165750540  0.550314288579  0.877301137172
H    0.956049265636  0.555313474532  1.077871679732
H    0.995740253309  0.774344390914  0.796107337337
O    0.501724305314  0.281234459511  0.695717138074
H    0.312041679408  0.376293309779  0.782182133277
H    0.676035016876  0.406606463980  0.797612156659
