  0.34159131688755096      -0.18606808988047899       0.11508355978179043     
  0.38722336555049336       -4.7747377076242006E-002   1.3745232565785193E-002
  0.50935530612202184       -2.9627430457283714E-002 -0.19465408613708973     
  0.32109786075222313      -0.15035798403770484      -0.13444424979672218     
  -8.0403058320969903E-002 -0.29369156184666795       -1.0808734352392291E-002
  0.24164894369782502       0.14027035298810936       -1.2584768143772648E-002
 -0.39898553895800337       0.15479974022577614      -0.14322471624793304     
 -0.13042059359803485        1.0594515045469793E-002  -4.3071424486372988E-002
 -0.44193755889895309        8.7753520896980658E-002 -0.33766398292547162     
 -0.24975253498491673       0.16739314190053992       0.16481685228972079     
 -0.39876988814807102       -1.7753057623178040E-003  0.40435380145104738     
 -0.30810460485579527       0.36010819508203912       0.14527026215142855     
