O    0.501040510602  0.281239914366  0.133121456201
H    0.498292503387  0.297674859204  0.389567213825
H    0.512783525509  0.040890391541  0.048567333862
O    0.974968887283  0.554023090557  1.466419377095
H    1.109000114947  0.451746791703  1.558411124893
H    0.751780152378  0.485875774105  1.567106983678
O    0.964172000066  0.569336981115  0.866734051394
H    0.989810629762  0.597026426345  1.108929449853
H    0.961380937609  0.763310001204  0.824155867514
O    0.481463710316  0.282646328978  0.688511087096
H    0.304083148385  0.368592750826  0.801182814693
H    0.680529699656  0.429999010731  0.736976536779
