  -9.8072364186453306E-002  -6.8068473020172410E-002  -3.3089446693995821E-002
 -0.21317998994021167       0.13750894348865811      -0.30331689612886176     
  0.13417624211944282      -0.19894305485711702       0.33330686670435783     
  0.13913778271769209       -3.7150529655838156E-002  -5.6594941510919684E-002
   2.4572156130454985E-002 -0.39245172043001331       -2.8194002030016117E-002
 -0.13921545266827640        9.9564361352102324E-002 -0.19737895889836096     
   9.1026728367531645E-002   9.6347925340085044E-002   1.9137835415152713E-002
  0.29162960697265183       0.19927997796505950       0.26783566337449649     
  0.31132363496794929      -0.10046447923315704       -1.2898527432794817E-002
 -0.12508625503372189        4.5551116578743519E-003   5.5378683502602499E-002
 -0.15851566520080965       0.16212845706532111        3.0305214544632142E-002
 -0.36197608152675131       0.16187314993085034       0.15105915344707282     
