O    0.468671940098  0.270443382210  0.098883832523
H    0.496484429901  0.292992606699  0.347591850239
H    0.488482745218  0.037955788851  0.041147279377
O    0.966983277842  0.577473185201  1.471379154040
H    1.125694054739  0.428806467878  1.520631069690
H    0.785774318442  0.457066338027  1.564945138069
O    0.985542340612  0.565722755733  0.911489382821
H    0.972291428431  0.603800542872  1.108653755303
H    0.949495258820  0.787619688537  0.825174214284
O    0.499256998975  0.278188275944  0.677972122976
H    0.341450664060  0.370813944391  0.780763960640
H    0.666882199817  0.383354312766  0.767614294277
