O    0.489036840296  0.263204694505  0.076631618240
H    0.484239432114  0.276836696628  0.292699799333
H    0.502830554489  0.052917164378  0.040665299358
O    0.962359709891  0.558672264396  1.502776695760
H    1.157915454500  0.415576175317  1.516465922622
H    0.761860762228  0.442498313976  1.558851093623
O    0.958649037749  0.584272995468  0.891480524391
H    0.988402584192  0.616509895086  1.120250085668
H    0.949120540375  0.786976130128  0.787586974915
O    0.508497347304  0.285736036007  0.693725292511
H    0.309169333598  0.398558778111  0.757690549440
H    0.703354441703  0.371609849608  0.804711845821
