   4.1163421455631621E-002  -8.2921472860218240E-002   7.3024204677101606E-002
 -0.20815434328539809       -4.2638614479274264E-002   3.1311067333265268E-002
  0.23886501734670909      -0.19109808791176380       0.35601268579964657     
  -7.7655680477271172E-002 -0.13622459941840115       -5.3229188706190027E-002
  -5.3193388485485368E-003 -0.23717624203031173      -0.20433827574798866     
  0.10097176697398591      -0.12888797462668414       0.10148349921056009     
  -9.9559940962795371E-002   1.2024681624812606E-003  -1.6143010246041634E-002
   1.6932765076676209E-003 -0.14735049493303617       0.17672009507576072     
 -0.17912213852203979       -4.6545027476439085E-002  0.16851282960333985     
  0.11571978173146480       0.22609971394451966       -4.7065861494428422E-002
   6.0992001795452236E-002  0.32598659808262526       0.11241068764042270     
  0.31275517139899467       0.33826999936671226       -5.3122023939008625E-002
