O    0.478949539814  0.291682591703  0.098882562718
H    0.479201139274  0.284674518480  0.329303426429
H    0.519576574217  0.073000213579  0.027421152904
O    0.984651859524  0.579135383345  1.498521129512
H    1.151809050529  0.448887280808  1.602886375217
H    0.811784399648  0.472382149731  1.562518260838
O    0.959406830831  0.558214561972  0.883018129099
H    0.942550218057  0.534861744609  1.103774529297
H    1.006425733061  0.776148595618  0.828398945476
O    0.494056375319  0.263556048080  0.677835317463
H    0.287529470320  0.354503188520  0.788051098066
H    0.681478042823  0.405874928500  0.737455103153
