   8.5858977432063804E-002 -0.26625352014744974      -0.14260698605349442     
  0.20868222424687613      -0.50938229730273055      -0.27277001584935012     
 -0.24117361889802111       -4.0152883381052731E-002 -0.39355214372164599     
   2.8543674501363601E-002  -3.7317860628518724E-002  -5.1258620390687751E-002
  0.38949097790608089       0.12489848914419988      -0.13711613412617141     
   3.2618980058707017E-002  -3.6715919414034938E-002  0.14848611844124041     
 -0.11703224651531953       0.12970525606239341       0.15045197928500370     
 -0.30876605988528955        5.9303237213812324E-002  0.33325617413615677     
 -0.54179005147616377       -6.5730365910104567E-003   4.0109367942167809E-002
   4.5125936907038644E-002  0.15138133918175978        8.5870169555359824E-002
 -0.18563849091100962       0.30272614024115319      -0.16802770307516865     
  -2.7853319802242704E-002  0.46273638051866478      -0.22418338601526527     
