  0.21122292360164013       0.11236493770684047       -7.9624098750395667E-002
   2.1961140646667716E-002 -0.22346459746537939       -2.6534523376277888E-002
  -4.5107328933775934E-002  0.21454098135867838        9.6950279027210984E-002
   7.9184519765771857E-002  0.14427517118609634       -4.8956684907601232E-003
  0.35838390904497075       0.36355664222330469       -9.0939517056513347E-002
  0.33763654645650376      -0.27877319610674633      -0.14089036287856069     
 -0.19903548128556572      -0.12419465180657407        7.1655222334495242E-002
   1.4301462164057106E-002 -0.47638198510107244       0.13273318582739138     
 -0.37945939323721162      -0.12115634837589007       0.25403969456273967     
 -0.11709991525139891       -9.2119019862280827E-002  -6.1567721241282177E-003
  0.26452738941615650      -0.19797624507089553       0.13139077345251204     
 -0.16393359793382956        7.9662417196108171E-002  -5.4875675341269942E-002
