O    0.470821330817  0.276159560754  0.099375596879
H    0.506353256346  0.292459397423  0.307722875495
H    0.424790396664  0.052132174462  0.049991578160
O    0.978960902901  0.551330229739  1.493203795075
H    1.160471670272  0.470263474105  1.548679134251
H    0.793787972082  0.432797741650  1.589597803850
O    0.979367543918  0.575370430887  0.889308573557
H    1.043945484688  0.502969810022  1.098502925783
H    0.971925365646  0.780952033978  0.868095816177
O    0.485134388495  0.293053728416  0.675149242814
H    0.316523917158  0.367219221210  0.743745970575
H    0.706682949392  0.398764258493  0.792833439721
