O    0.527366417091  0.265685257864  0.102391295180
H    0.547356968150  0.253614170772  0.357824254749
H    0.495079064572  0.068117634415  0.018224005134
O    0.992099028586  0.551052650124  1.469655370487
H    1.122263554485  0.413136331256  1.552261110210
H    0.789133470788  0.506747945172  1.547554516652
O    0.946225506314  0.576194876240  0.896458406566
H    0.965062053500  0.596842108081  1.104125463339
H    0.954635996325  0.788896259261  0.808607236700
O    0.458276810337  0.294658946793  0.693732195622
H    0.263866918834  0.355107757968  0.731537849333
H    0.633401486969  0.447171945913  0.796508645086
