 -0.22531242361402642       0.23681745447506397       -1.1241847143955421E-002
 -0.31765725537015510       0.20152199581211183      -0.35231263540035090     
  0.26091096791132018       0.17237346222340347      -0.13632903846431921     
   1.0853647724871986E-002  0.12838065703584176        6.5197641770628582E-003
 -0.26158395342437507       -6.4203728446302663E-002  0.23586861137120857     
 -0.11015079450615559       0.23628465057969425       0.11186661634056348     
   5.3839956221943118E-002 -0.30601228281934234        3.3196718074336232E-002
   4.3909003182468738E-003  0.15730836659800201       -1.5763449780671748E-002
 -0.27912108997620422       -8.4614798524850141E-002   1.1977102453968082E-002
  0.18157485230182846      -0.10430531114162898       -1.7815184136298075E-002
  0.28819749042060933        9.1596194908025452E-002 -0.16264268760351319     
   8.2435378970883003E-002   5.7932151704998443E-003  0.13816688233058463     
