   6.6063339453273449E-003   2.1128997134075365E-002   2.7012445634226726E-002
  0.13948140079981844       -5.3308153043647839E-002  -4.0926996012326702E-002
 -0.29971971136924924       -8.0793013991139806E-002  0.29524554948501169     
  -9.9221857305982264E-002   4.1076050827031460E-002   8.5683109720637793E-002
   4.6366552311835896E-002   7.0652467199997418E-002 -0.13210166052414635     
  -7.7915324383019541E-003  0.11215157283566551        5.8153629220282360E-002
  -7.4118368970227128E-003  -7.2486626489724412E-002   4.3032119027978308E-002
 -0.11292140303795230       0.29381026676318839        3.2744052142757295E-002
   9.5593839617709578E-002 -0.28414437594065534       0.13037289542052991     
   6.4937063190557434E-002   1.1526902218939988E-002 -0.12558987013742259     
   9.1987303840621440E-002   4.0374000326924689E-002 -0.32645892324411130     
  0.60389680872676499      -0.11850641466667818      -0.49532429806530659     
