O    0.503823790378  0.274146293235  0.087505289033
H    0.486779219019  0.257486833675  0.333544941683
H    0.475908915704  0.074153911772  0.026553015442
O    0.958159941827  0.586356847606  1.478450797600
H    1.141452210929  0.450068116621  1.576246671825
H    0.792792317030  0.444999893557  1.526416221100
O    0.992881804257  0.558530560774  0.894251573012
H    0.993196050913  0.548727432633  1.121179611131
H    0.957215410764  0.778667363475  0.840644737953
O    0.468099859616  0.273238159329  0.700305330700
H    0.269553624998  0.411073584657  0.734825146495
H    0.669809609274  0.390181988301  0.784597523039
