O    0.467674125615  0.272952555986  0.086398901296
H    0.498755054651  0.285427038862  0.284821996293
H    0.488420305771  0.055570389566  0.022605703274
O    0.951601822744  0.535215357353  1.474304573418
H    1.150299535038  0.416030211352  1.586103570219
H    0.776401842778  0.420653492996  1.545321846631
O    1.006600067020  0.563647082302  0.908450394501
H    0.986813715650  0.615388806544  1.128853293245
H    1.027566111164  0.747421389492  0.821257622469
O    0.490981588005  0.321975797452  0.688621525249
H    0.312109004415  0.381519649955  0.786216361699
H    0.643274242285  0.409242249274  0.812273920679
