O    0.491901713931  0.292158625983  0.097493081666
H    0.487093102528  0.280388091921  0.327155043974
H    0.493311338739  0.084702527616  0.033564431913
O    0.997785847886  0.554912513042  1.488656827163
H    1.164550424727  0.469153151357  1.562685969266
H    0.804154153792  0.429771920266  1.562586767923
O    0.931035703417  0.551823086338  0.892200296694
H    0.975506821741  0.545929181898  1.116225492573
H    0.969102582709  0.744092679849  0.815807296542
O    0.496483601487  0.287975257668  0.686021165374
H    0.312640052458  0.443032654158  0.716560996415
H    0.671738423934  0.444026232218  0.748188244313
