   6.2833561512207646E-003 -0.17446770698970479       0.15272854891588244     
  0.38429671353902534       0.12863702392164689       0.28217709079815634     
 -0.14433915376126649      -0.30130590066503127       0.57489631541218023     
   5.8813403370385237E-002 -0.13802828863703381      -0.10202983929131458     
  0.16649958893135497      -0.11079147501875675        3.0086070852350551E-002
  0.31041296276739833      -0.38649526888770408      -0.30798728702161821     
  -3.0718611733016071E-002  0.14008878735078889       -6.6801909381093427E-002
  -6.1269764863070869E-002 -0.18559480849636065        7.5580921982260574E-002
 -0.19316264397550587       0.18968315214505388      -0.13024852316958105     
  -4.8695376886531069E-002  0.21920709091491433       -3.2280893813227490E-002
   3.4334310130294005E-002 -0.13006166025388372       0.33746396112113808     
 -0.26955340732095434        5.3201137373475677E-002  -9.4098860135971907E-002
