O    0.503250186947  0.289223453420  0.117423014556
H    0.494941393086  0.300343552280  0.334047060604
H    0.509928274505  0.057066021483  0.013040633339
O    0.972845993153  0.592825714126  1.476729253047
H    1.099170073292  0.464505415572  1.592462571677
H    0.772811780820  0.433733475270  1.550428648778
O    0.966249845545  0.540156581709  0.879075946742
H    0.977248955455  0.590100252257  1.132256775710
H    0.952903813552  0.746726234928  0.818929688517
O    0.484396310803  0.270858869045  0.685684481381
H    0.284420335531  0.359659746947  0.766547301600
H    0.635341586120  0.390643135249  0.761692331237
