   5.4126906007490268E-002  -5.2547202589728982E-002 -0.22235212184111502     
 -0.47475306886701618        7.7498230183639175E-002 -0.30386863922403862     
  0.15195987776603909       -6.6062782827212951E-002 -0.33950606433094610     
  -8.1274671766837586E-002  0.29339527672869897        5.3832210256368286E-002
   7.3949751847122602E-002  0.17354059782665449        7.5659081733429903E-002
   2.3504752474872700E-002  0.27064066170379641       -1.4808667973282057E-002
   4.8238824817826695E-002  -6.0745524646324461E-002   9.9142692396336551E-002
  0.42157872739442315      -0.15110601335632209       0.22695688647188025     
  0.35754889915995219       0.40687057364205365       0.29643689933515283     
  -7.2899725258327802E-002 -0.19255779233400627        6.5814149730229671E-002
   7.1820962475399902E-002  -3.2982042339115579E-002  0.32744902493653805     
  0.19660875497074376      -0.48073088485330639      -0.21177156847269055     
