O    0.452394407099  0.262812690758  0.070525305904
H    0.476830933660  0.282621015229  0.301788167658
H    0.449404177597  0.027173205622  0.012811356336
O    0.935213552876  0.548090906466  1.508447333986
H    1.084182140495  0.429125065810  1.558282893679
H    0.764485981396  0.432956627933  1.579106083848
O    1.004779567346  0.578553633873  0.896707725740
H    1.043881417396  0.592194075795  1.123723813463
H    1.057916519044  0.791777696269  0.808994420872
O    0.520683729592  0.303093094821  0.683472871226
H    0.324409020299  0.382903039551  0.812311325244
H    0.742620045714  0.412189078041  0.768569492395
