O    0.517891323230  0.287901576490  0.100515352630
H    0.510170313428  0.250026951471  0.327521602633
H    0.522697084411  0.063282778232  0.077740246910
O    0.989450088054  0.569630793141  1.497395342264
H    1.174389067468  0.449935639672  1.545662617624
H    0.863055434212  0.466019131928  1.643166479917
O    0.949240099300  0.556002934107  0.876425128996
H    0.933817830996  0.510286683048  1.102772773357
H    0.947919744156  0.773409699947  0.794031299699
O    0.461761747619  0.282684396117  0.680264512704
H    0.254018494096  0.373997191460  0.800515532339
H    0.653994067298  0.405747692884  0.746432857324
