   6.4558871151308761E-002 -0.17750575624480414       -1.0949519648149239E-002
  -3.1304515407989258E-002 -0.19682961420571871       0.19233932893419431     
  0.12136298932905297      -0.30323306399092981       0.13177965340161771     
   8.3526465065409741E-002  -1.1575353149609439E-002 -0.12644097491811646     
 -0.27006745138417765        8.5208020618647823E-002 -0.20608340187252230     
  0.11416414480749273      -0.18912718601347162      -0.37163555758952260     
  -5.4877256811455034E-002  -8.0345388398841630E-002  0.17382261970780946     
  0.25351339894584801      -0.57925557214135581       0.28424012245241775     
 -0.10230390401967464        5.6531932052580322E-002  0.18501460991421581     
  -7.6445056509102299E-002  0.31206799304732064       -6.7396721043156166E-002
 -0.14846482239013917        1.2700302732141372E-003  0.19047386510198241     
 -0.20293390691311897       0.44870247529081830        8.5288556186715186E-002
