O    0.477375409089  0.270639721054  0.105131310186
H    0.466625579160  0.246304610169  0.343082793946
H    0.518500385296  0.070677256975  0.022615802130
O    0.973796144457  0.541526599560  1.481749960483
H    1.085197907406  0.394221068943  1.565580574159
H    0.803173832961  0.470924167272  1.562306211933
O    0.974150591781  0.566952515618  0.900054804449
H    0.982862468515  0.586623452444  1.125704533772
H    1.008837214903  0.759124481529  0.827220542485
O    0.492535482192  0.313260295653  0.669023768049
H    0.321362326814  0.431799500784  0.762908942624
H    0.681209421747  0.393982165395  0.806848242557
