O    0.461851530555  0.293101041711  0.086319085878
H    0.419253003963  0.325541652170  0.304678251483
H    0.477729723166  0.065838873893  0.041480308841
O    0.953559763915  0.563650350784  1.502244635177
H    1.151257106291  0.458674072129  1.593996971564
H    0.781212099711  0.458111634071  1.550997696722
O    1.003929749053  0.556788328697  0.891384872980
H    0.976917575698  0.561581697791  1.105129409066
H    0.925366378467  0.755308698950  0.778759648766
O    0.503996088315  0.275749819662  0.684044841306
H    0.336541542728  0.403395333015  0.760051770075
H    0.712530373575  0.374237453123  0.753678134021
