O    0.519815361571  0.289976251562  0.098809190988
H    0.461424812839  0.273600254527  0.346099100027
H    0.502748473841  0.091855538310  0.013522982808
O    0.968926222158  0.583803126165  1.478088444307
H    1.165566948612  0.484894250259  1.582405801989
H    0.814371340723  0.496512445094  1.592869721594
O    0.957661433233  0.536909108635  0.897318094982
H    0.943088449766  0.608929338141  1.146055263112
H    0.918635616714  0.756001731799  0.811917481336
O    0.480213627098  0.275258186423  0.680947667245
H    0.271223919914  0.351946324521  0.757019674211
H    0.651701424842  0.392001824609  0.779017443397
