O    0.481945503077  0.277122548700  0.096916669918
H    0.518618353346  0.292014805506  0.324512011109
H    0.514020798218  0.043854745805  0.037623376860
O    0.974353092444  0.564238007631  1.497726434485
H    1.142345671844  0.396223201603  1.629062858430
H    0.770195329166  0.479977498753  1.544888581167
O    0.983852599680  0.570075999463  0.871364512953
H    0.939917771552  0.612160975858  1.084228859874
H    0.983730352379  0.796339684094  0.827015028003
O    0.481450045397  0.277502647250  0.689833022412
H    0.278001100115  0.406931512424  0.796959877113
H    0.661527527736  0.380746954409  0.773868843790
