O    0.451697941546  0.270812778560  0.098552408306
H    0.481654006673  0.342287367473  0.313393012515
H    0.434652853965  0.050879046028  0.042049017220
O    0.957345588724  0.562508607104  1.472225684307
H    1.135478027630  0.472464290888  1.579178339537
H    0.789325992442  0.400885860837  1.505488358086
O    1.006058177266  0.566104824360  0.883884815566
H    0.995849930355  0.541167038009  1.099172301107
H    0.976946668973  0.801800991297  0.784237185136
O    0.504045762279  0.290135919570  0.710991535584
H    0.341551046614  0.397439605073  0.761465043180
H    0.691840436339  0.391439152661  0.777428245194
