   6.1577725923729759E-002  0.14982470568768397       -8.7355088668353495E-003
  0.41387843008491210       0.58814092952604702       -5.9635374823400811E-002
  0.44272249389232710       0.13521716009198015       -2.0359423418075180E-002
 -0.11211692087456178      -0.10795324353330848        8.1762368125722462E-002
   7.9977614831569899E-002  0.31457560062469908        2.2534812905727994E-002
 -0.26364000041574703       0.25928536858468942       0.49912279866465242     
   4.8840878280316510E-002  -3.6417621311841765E-002  -5.0145196444657980E-002
  -5.8043534116893919E-002 -0.63964901574636845        1.3828246256429384E-003
 -0.32671585724034929        8.7454435481767678E-002  0.23381803629735359     
   1.1740967278698357E-003  -3.1314112188604193E-002  -4.8067106012020487E-002
 -0.12397267587231925      -0.19433742637933124      -0.28516544608728062     
 -0.15588694763686889      -0.14027699647040015        8.0021078316925148E-003
