O    0.467024560589  0.289403610350  0.099999056942
H    0.404143790814  0.252543802092  0.344590842265
H    0.505717540120  0.058780405720  0.060102331026
O    0.956791760877  0.572729937967  1.459641885127
H    1.134457080390  0.449418243184  1.548146358218
H    0.742047931210  0.470529487750  1.492503451021
O    0.997044463941  0.558009647542  0.895376977783
H    1.014853971775  0.552080356806  1.130428675743
H    1.074111788963  0.776399534500  0.876425740392
O    0.497567170479  0.273773380156  0.700162754589
H    0.329790225668  0.370734161971  0.806762664285
H    0.653595530173  0.398771024316  0.769673215804
