 -0.18630572195496498       -3.3425698274088658E-002   2.7712152463666290E-002
 -0.33435116180444624       0.20114866655289693       0.11741117390734038     
 -0.24438587891660996       -7.8249430854422389E-002 -0.10695196431396976     
 -0.14237396017553652      -0.24822222645643000       0.15013853548121106     
  0.29845803387385844      -0.23469971834455300      -0.38699618643450129     
  0.14559868952975780      -0.23813736727043092       0.44244999032848037     
  0.25443734435716758       0.18688804839063392      -0.14631764920267940     
   1.3043834684356020E-002   2.3202860626121615E-002  0.15106897136589550     
   1.8650960230858091E-002   5.2181761067967618E-002 -0.13441665430346397     
   5.7204738406516881E-002  0.10940679023002059       -3.7887932211470847E-002
  0.27430258521162743       0.23822604153943922       -9.7876265262439328E-003
   9.9074612970798365E-002 -0.19612361266178929        2.8076310534136121E-002
