O    0.470049701350  0.303975784773  0.087125058783
H    0.519593483012  0.279357569982  0.302414544474
H    0.484021124059  0.085133657079  0.036715952155
O    0.974290067103  0.576607410874  1.478057821028
H    1.143642552380  0.447702231251  1.597066054639
H    0.769204848087  0.468318352820  1.552888037120
O    0.967073858366  0.536719327066  0.901595086872
H    1.014228758312  0.519421440387  1.130255334085
H    0.995346167897  0.737588589687  0.802107282883
O    0.503411103614  0.278280132025  0.693369688767
H    0.310890929998  0.386657312981  0.715027052345
H    0.678974235209  0.378636706439  0.813331582401
