O    0.469613311210  0.294999757170  0.081929188558
H    0.498983093411  0.299337033299  0.305251951822
H    0.498443957036  0.076412530170  0.054000085089
O    0.951993706943  0.554296463184  1.488403007841
H    1.109662003697  0.444076520842  1.567974823615
H    0.754806270102  0.469934836456  1.532449832032
O    0.982148383074  0.561226990146  0.902696115079
H    1.022233327738  0.568797825902  1.136184572081
H    0.997880234459  0.784929241051  0.852328900341
O    0.511237769224  0.280328555429  0.684598361732
H    0.336382190332  0.356676930313  0.757407897807
H    0.694837829916  0.377731529109  0.784216501426
