O    0.484503994324  0.279874701487  0.113452633148
H    0.493899946451  0.266312090167  0.349720519934
H    0.509422828492  0.030955625614  0.109147548437
O    0.967248316196  0.543494302534  1.468572600564
H    1.140382766045  0.452695861777  1.566244797227
H    0.759334767190  0.431284277426  1.551645770506
O    0.966885771925  0.572114245724  0.878161881792
H    0.941356560539  0.524717599252  1.087519355606
H    0.996102980504  0.803162056940  0.822316368002
O    0.499969064606  0.296977192832  0.697514606010
H    0.321003720256  0.417578397865  0.739240673119
H    0.694370473533  0.425660370071  0.762788492889
