O    0.464034172864  0.264346535218  0.073297281231
H    0.449397189077  0.258332747605  0.301438833848
H    0.484976359610  0.072904654826  0.030208572320
O    0.964215425919  0.576395227997  1.496210353898
H    1.149391637238  0.429020303879  1.534598799139
H    0.769916445007  0.466643025192  1.537189782303
O    0.982514787796  0.567366224407  0.893964098334
H    0.971473230387  0.596595801787  1.114744164648
H    1.021736414822  0.778002702274  0.844132889419
O    0.508721919330  0.282539034015  0.699028341669
H    0.320839772330  0.382657399898  0.791004264737
H    0.674190486814  0.396989163363  0.759154946590
