O    0.461492864534  0.259682547549  0.104002483475
H    0.495582998524  0.247139654634  0.320605917529
H    0.420961847420  0.034827634180  0.038472356332
O    0.949191269102  0.557098215370  1.489068953774
H    1.101116645043  0.438328384167  1.574552988702
H    0.715017788037  0.468279945785  1.523784982428
O    0.999120511553  0.585062061176  0.894155487028
H    0.981292585730  0.576403209114  1.104867393107
H    1.019282778978  0.815757879417  0.869712125780
O    0.512633780273  0.292495595300  0.673378980123
H    0.364804128717  0.397608618090  0.768564323748
H    0.697011763701  0.344216913369  0.741973207882
