O    0.489646486224  0.276291330257  0.103600070818
H    0.457982036752  0.285973212045  0.309160138410
H    0.505935359053  0.077070630973  0.050698287954
O    0.981736689217  0.560308118453  1.476175677042
H    1.164994281505  0.441959347229  1.578879986144
H    0.781549380416  0.401629983355  1.533525588041
O    0.952325701669  0.563929331050  0.871993536364
H    1.002021088874  0.592579116195  1.091303308831
H    0.979694782815  0.757830482279  0.761622387691
O    0.494466440605  0.292831655565  0.710994470583
H    0.292817907199  0.389066960811  0.824439851453
H    0.677732464032  0.391973398587  0.758658031059
