O    0.507120066244  0.284966907191  0.104207666127
H    0.484570986305  0.272887675428  0.313053310492
H    0.473549271483  0.066651268716  0.026637815999
O    0.959030710246  0.547533360983  1.465860345440
H    1.173886788649  0.456336234153  1.493114362320
H    0.810783576396  0.429591500411  1.596091154733
O    0.976480853020  0.568468191036  0.900986452961
H    0.974855912944  0.547824984237  1.111965313621
H    1.006192979422  0.774067845111  0.820955511514
O    0.476945897699  0.289000617202  0.693103771893
H    0.283325010910  0.428993282159  0.772757725965
H    0.633309300499  0.415552197224  0.751581554616
