  -6.0253102176241510E-002 -0.27293065777783648      -0.10923281773582334     
   2.7878832922411226E-002   2.8358412148420664E-002 -0.29399406551242863     
 -0.27797286555698847      -0.27476635014511425      -0.15638155457275768     
  0.10323239204520350      -0.18001895043655899       -2.3579531141773184E-002
  0.32732348846974957      -0.12273164383213572       0.41710963624874114     
  0.39555444604354567       -4.8216969475234718E-002  0.49330612572951643     
   3.0380944690127247E-002  0.23571765360478927        4.8656353853544908E-002
 -0.20102991433584286        8.8159755340315379E-002 -0.12724557213853765     
  0.35992199109660206       0.33752577707127857       0.23433365782078400     
  -7.3177984225181986E-002  0.21371855847040719        2.9235045674684094E-002
 -0.45711452546388132        5.7889251819080882E-002   6.3984296482762257E-002
 -0.17745381917992162       -1.0459610521512779E-002  0.24049897532379416     
