O    0.506621006032  0.283512412020  0.097051858395
H    0.481154032291  0.269432213652  0.349401206375
H    0.466969632448  0.063343788826  0.024355184380
O    0.977502075931  0.556339759498  1.483828391343
H    1.160101762045  0.477862727075  1.553651362671
H    0.815436703698  0.445285158460  1.573463658612
O    0.963403191199  0.563320125219  0.887474807519
H    0.991551541051  0.570696303755  1.114933227449
H    0.975391491910  0.777166676551  0.811478476606
O    0.472700761508  0.285263603224  0.693078552905
H    0.294245849373  0.453462047731  0.756369810237
H    0.645314940796  0.358988029252  0.745744437093
