O    0.518322345921  0.285138401128  0.112930292553
H    0.450526303979  0.325318019661  0.331159208956
H    0.550449288217  0.059975447039  0.052176265848
O    1.010469803777  0.548042234474  1.461121305361
H    1.201584598555  0.406323450989  1.474713668696
H    0.837321248451  0.406186702674  1.550157709790
O    0.948870859772  0.571858964185  0.886331688778
H    0.938432990514  0.567648918555  1.129504095568
H    0.928735999798  0.779306799053  0.825930120605
O    0.441023467364  0.284863344944  0.703082575444
H    0.273072033223  0.419276745848  0.768332722460
H    0.674492593474  0.428918432722  0.765171139383
