  0.28737549184609623       0.23718499102062290      -0.16569267156707934     
  -9.3782942816837481E-002  0.31992372102245287      -0.25581846354907661     
  0.30803724086637752       0.22155311499407454       -1.6640158079769193E-002
  0.19710900098728948       0.31743546239260584        3.6349825701856693E-002
  0.11931413605633676        4.4045971230270625E-002 -0.17540137159616689     
  0.39908733925033701       -4.1623923808587461E-002  -7.0619476666318015E-002
 -0.25456521753491351      -0.29512971213998185       0.14864841712291119     
 -0.32463933501500264      -0.45145810133929931       -1.0943201233804994E-002
   1.4535757808593314E-002 -0.20761869134617644       0.32422981063614936     
 -0.20552876219892738      -0.22851726336485409       -7.3048965507651123E-003
 -0.49310887025068667      -0.44773914375286999       0.13247336932850667     
 -0.31652788917232694        7.1358916429057492E-002 -0.11773471982597246     
