  0.18234906779849425       0.22549145689429648      -0.10262318561447099     
   6.0579034352889576E-002  0.11826300313733776       -5.3260154127524731E-002
  0.41541494683998448       0.35574438677210790      -0.41190684805681832     
  0.33501177077906669       0.23901331769957937       -9.4564785976495643E-003
  0.27513582068461984       -7.4882287393018832E-003 -0.29688317509297724     
  0.26010732698372463       0.50511057184077179       0.18877319206497678     
 -0.30476482382724807      -0.22935153379919132        7.0650441367305555E-002
 -0.36645436238230678      -0.13418396232538232       0.14136152687986006     
 -0.24637647485487654      -0.14798562150515199        4.4207050379685794E-002
 -0.19925516071470303      -0.25175809736288424        5.9266222525460571E-002
 -0.50186200077511045      -0.31263644849761829        4.7840531539503711E-002
 -0.10826753902389044      -0.11329977945111955        5.6789484281391120E-002
