   4.4699726955203779E-002  -6.8629424815208395E-002   5.4408289620506325E-002
  0.46016663478390563       0.74966123683284547        8.2897174956144418E-002
  0.31965695856217885        4.3732103195597803E-002  0.31499875530086091     
 -0.16245487918295823      -0.11586065590376304       -5.8820712809641781E-002
  -9.3431215327121342E-002   5.1544780659846454E-002 -0.38608148026675293     
   8.2211343790736149E-002 -0.17262731093468311       -7.1666310181008705E-002
   1.3810274047241599E-002  0.10489349321316145       -7.3886739519328323E-002
  0.14928423594555815      -0.20731852446348462       -9.7375703116463642E-003
 -0.15501401152461561       0.17492219468028530        5.4074680865893052E-002
   3.5428958276453482E-002   3.1472490481173981E-002  0.10289859978008296     
  -3.6366737685012140E-003  -4.3727889380318352E-002  -6.4130874738232480E-002
  0.32813037843432191       0.16755687817632720      -0.31075462332485354     
