 -0.11379607906308746       0.12053793205060799        6.5693259090209760E-002
 -0.13029447393779700       0.47084582755014076       -3.4997198665737438E-003
  0.11116289360107184       -4.5825508312189733E-003  0.13467706495168560     
 -0.11320839918474415        6.1883343476754504E-002 -0.16657577738955129     
   3.9647318336401283E-003 -0.14484400995754884      -0.22802071229445864     
 -0.22085008229691089      -0.29852711112373320       -5.7906010271491053E-003
  0.15226253890105890      -0.25358174928254812        5.3457321427342858E-002
 -0.25462774849607106       -9.8130924084819840E-002  0.25931818347238328     
  -3.7951146881487575E-002  -6.4759561433923932E-002  -4.1278368460787661E-002
   9.5968219511495742E-002  0.10614148861312908       -1.0112365792590790E-002
   7.5631161579086822E-002 -0.15124080236989745       0.61463544051077190     
  0.11609740174575424      -0.26391978563783169       0.18309662928117781     
