   9.5466542824734671E-002  -2.3202514812229458E-002  -3.7511166958353534E-003
 -0.28452784622957389       0.15729385501684873       0.23493981809252740     
  0.46010742222629603      -0.49883386827023762       0.41041297551260092     
  0.15064681610997219      -0.21635908581966407       -8.6356992029493710E-003
  0.22019405305075804       0.13103478173058308      -0.17436948295547122     
   7.2651204989440832E-002  -7.4703315391242003E-002 -0.13693208314863789     
 -0.16740025257903926       0.13782645545169200       -3.2092687247849130E-003
  -3.4963428449317248E-002 -0.14080790476877439       -7.1771214951088069E-002
  0.27434981428569682       0.35779212334552957       -3.9040608305404068E-002
 -0.11043856928408047        9.3490233642239781E-002  -1.2634340920943720E-002
  -4.3695533474195511E-002  -3.9972473336169073E-002  -4.2092291940722379E-002
 -0.16062332803492807       0.23904595473933310       0.26687798246506350     
