  0.22620277309073583      -0.21037133373879641      -0.12929168380487363     
   1.8167819030118423E-002  0.46874582772565160       0.14148704051330957     
  0.12317740082871168      -0.27750294937807019       -8.0588225486067297E-003
   3.4982488713878837E-002  0.10797473583042858       0.16347479131514886     
   6.0786182614084014E-002  -4.7946677935737897E-002  -4.3120184397350533E-002
  0.29575936612660808      -0.11851544747698152       0.33263094208132060     
 -0.23090776079624756       -9.5495830587368963E-002  -5.5463878117788107E-002
 -0.18996877143994201      -0.16271638159193408       0.22590131039238104     
 -0.24361021792275819       -7.9821731794275624E-002 -0.14908350504129914     
  -1.7439259650241047E-002  0.20740852538734963        2.2547629492412534E-002
 -0.12787141883527658       0.16295934732850892      -0.38545455170432558     
 -0.14018699865510220       -9.6225222603513599E-002 -0.13440764963570703     
