 -0.13602607542141426       0.12898211182029207       -4.4641599035552829E-002
   2.7347460834018872E-002   2.7462431444505529E-002   5.1067758139476671E-002
  0.35304014670539019        2.7661887608329681E-002  0.34828810476995553     
  0.18566139779683363        2.2112668497447686E-002  0.10349514019499685     
  -7.2969512173650108E-002 -0.31696500140186840       0.40396737303901542     
   6.7231950896884718E-002  0.23963107256966248       0.11237022714257264     
  0.16395213879307582       -3.9503163946843653E-002 -0.20156269876507801     
  -4.4386510850492569E-002  -9.3580702484013331E-002 -0.11562560647236303     
  0.15973707539985463        7.8414813351376247E-002  0.12899302380090999     
 -0.22643395639320074       -4.8502084762150705E-002   9.2543772588135467E-002
 -0.26097043181149365      -0.49303097106537130      -0.21709951199577868     
  -2.5152549476120806E-002 -0.47084281453384214        8.4177936706127693E-002
