O    0.444678731049  0.265278322795  0.101561674110
H    0.502449937448  0.271980411088  0.326989868238
H    0.485048406927  0.062833870926  0.004951496977
O    0.970009125324  0.544337573834  1.466229504887
H    1.155932557579  0.421633732676  1.564621480504
H    0.772864009070  0.451552191546  1.537521924390
O    0.985183179824  0.567154501135  0.882870369054
H    0.951095367929  0.592645341993  1.136117564136
H    0.995016686485  0.769142611372  0.845922730502
O    0.514981645672  0.311835868804  0.705370100972
H    0.334591395889  0.437990145653  0.813930579977
H    0.718460140167  0.405754872285  0.785072418967
