  -5.9481592237080279E-002 -0.13336477562627785       -2.6202093668456525E-002
 -0.55417694790550409       -3.8142225623695028E-002  0.20050191136974460     
  0.17555554834966425        1.0431733921137942E-002 -0.45453045293884903     
  0.18187052439788276       -5.5882428666240071E-003  -2.4137579429321487E-002
  0.17008279265041273        6.3675202647243689E-002   8.1797301812099849E-002
   1.1532052947109614E-003  0.40672167153048544        1.8108576002383608E-002
 -0.22205000861709756       0.15478974405721871        3.8505439518546944E-002
  0.35995894999037181       0.13065582051215638       0.14257400013702232     
 -0.24440307059570071       0.15224497720030872      -0.11727160208086176     
  0.10855174547825172       -6.5571062286420068E-002   2.6035288450146986E-002
 -0.13771924007240632      -0.20651761472248914        4.4777687384149317E-003
   8.8451249434930490E-002  0.27022887738078077      -0.10103238958964467     
