  -5.4834883505049274E-002  0.10573881260457059      -0.16400332652767488     
   4.6303188856889194E-002  -9.1647015176868546E-002   5.3794396837620086E-002
 -0.44327239706528709       0.12447278196397667      -0.23328485570908264     
   1.1045067454255972E-004  -1.0732974352962228E-002  0.14106452145831241     
  0.16344832514663130       0.16806652852188217      -0.26687503314231137     
   2.7455105819404531E-002  0.30075454406010860       0.23679141101831860     
  -6.2350339702581740E-002 -0.12163245062048235        2.0768724331048437E-002
  0.12649790339738695      -0.12493109787715408       0.10614601127600364     
   2.0176556820052601E-003  -1.6343035001814651E-002  0.18969809409247426     
  0.11309392464382778       -1.2300212788253523E-002  -2.3878119231932643E-002
  -1.1317864225806190E-002  0.12404733347345315        5.1697477331771102E-002
  0.15204530053023535       0.13336003928147752       0.27542503613696534     
