O    0.512899154520  0.301782044456  0.099480547227
H    0.435011508675  0.275832685174  0.321317916039
H    0.517516286109  0.060068534575  0.073253182516
O    0.973897142030  0.556125950991  1.498712492179
H    1.140446367236  0.466777769244  1.563729716425
H    0.793721732855  0.413052146612  1.571692572534
O    0.956074489361  0.559738342927  0.885718407901
H    0.966477053143  0.581886632264  1.113689606365
H    0.911376136628  0.741306281329  0.752247363934
O    0.481220257607  0.276672830012  0.679317840932
H    0.314623991874  0.411606966919  0.763305184704
H    0.689669928624  0.372336741779  0.741663885606
