  -2.1842668328772779E-002  0.18781274024058808       0.20420305383184084     
   9.6207557383178252E-002  0.52409499804607251       0.47183392059788748     
  0.21738983724263469       0.28322216850635901       0.36988354243122823     
   8.6184359838706301E-002   4.0373392002041500E-002   7.9742052383270257E-002
  0.35280645205996558      -0.17948645498337260      -0.11316754559391416     
 -0.20533107053547839       0.25483610309470156        4.6094413888717184E-002
  -1.4463176919179789E-002  -9.7846511355010574E-002 -0.15749892760849413     
   8.8362782477448568E-002  0.27721386048518909       -7.7605976219829551E-002
   3.0090909879078902E-002 -0.23374454964062577      -0.47441104075314522     
  -7.2425792980961107E-002 -0.15344134639309903      -0.10845057016288687     
 -0.11885332902441623      -0.45754763371971197      -0.20112609853204849     
 -0.10284124914835632      -0.10195736387438195      -0.30709677532332885     
